year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2647117801576,,
2015,397.43067709163677,2.1659653114791695,
2016,400.5486766654941,3.1179995738573325,
2017,402.6714372724899,2.1227606069958256,0.08321601234095613
2018,405.0619176410251,2.3904803685351794,0.08192402429408258
2019,407.59844699314175,2.536529352116645,0.08146774143984734
2020,410.01492006981783,2.416473076676084,0.08133928805343953
2021,412.1719893867204,2.1570693169025503,0.08139687031973489
2022,414.4442319892105,2.2722426024901097,0.08170547086453464
2023,416.51490507379197,2.070673084581472,0.08261090049428318
2024,420.00687742173767,3.4919723479457048,0.08512313225257657
