year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9811719905275,,
2015,399.6000540498553,2.6188820593278024,
2016,402.52947311750165,2.929419067646336,0.13415481367734636
2017,405.4121950870657,2.882721969564045,0.12023497273092006
2018,407.2411642764781,1.828969189412419,0.12019697459837582
2019,409.76425467407114,2.5230903975930232,0.12019686327035616
2020,412.3027261260396,2.538471451968462,0.12019686365299358
2021,415.0685826378162,2.765856511776576,0.12019686599641803
2022,417.2185958319727,2.150013194156543,0.12019689943470362
2023,419.222378257873,2.003782425900283,0.1202014051367425
2024,422.18543102032896,2.963052762455959,0.12158774737602793
