year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6546288404083,,
2015,399.5859784674099,2.931349627001623,
2016,402.78181645345296,3.1958379860430455,0.15013411583388078
2017,405.2994093373663,2.5175928839133235,0.138204944117482
2018,407.22341720193356,1.9240078645672725,0.13809668594934466
2019,409.6680400947558,2.444622892822224,0.1380948829327281
2020,412.14261235887767,2.474572264121889,0.138094870090124
2021,415.01582757733553,2.873215218457858,0.1380948797378707
2022,417.0554163416706,2.0395887643350648,0.13809511039629696
2023,419.20884709689017,2.153430755219574,0.1381079020788811
2024,422.0364175936026,2.8275704967124398,0.13935907076243223
