year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.260590224426,,
2015,399.67835655536487,2.417766330938889,
2016,402.59983404486434,2.921477489499466,
2017,405.436148177025,2.8363141321606804,0.13004119511770854
2018,407.22781402964716,1.7916658526221454,0.1299739702832516
2019,409.82420412136383,2.596390091716671,0.12997266426901372
2020,412.34460246495433,2.5203983435905,0.1299726204068207
2021,415.0842670985413,2.739664633586983,0.1299726327951659
2022,417.21944522288806,2.135178124346737,0.12997300303212264
2023,419.24212968582117,2.022684462933114,0.12998443762610037
2024,422.30950989428027,3.067380208459099,0.13143300017162468
