year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45500918507213,,
2015,399.79698517639287,2.341975991320737,
2016,402.703229571974,2.9062443955811545,0.15399820854901952
2017,405.3909397163864,2.6877101444123923,0.14121663121224617
2018,407.35716600139494,1.9662262850085312,0.1409459802279067
2019,409.89825402278166,2.541088021386713,0.1409429169635319
2020,412.5806541727352,2.682400149953537,0.140942874283807
2021,415.21327860995007,2.632624437214872,0.14094288378113212
2022,417.3225905085964,2.1093118986463537,0.14094401359446435
2023,419.56554202618815,2.2429515175917345,0.14098533008792546
2024,422.4223730090141,2.8568309828259544,0.1425280214185382
