year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7717672114612,,
2015,398.3705679859934,2.598800774532151,
2016,401.52008482532796,3.1495168393345807,
2017,403.4993134667035,1.9792286413755278,0.12155302067967523
2018,405.9628042583186,2.463490791615129,0.12114400236592383
2019,408.8412374213676,2.87843316304901,0.12112177184323827
2020,411.0313561811823,2.190118759814652,0.12112069036152856
2021,412.9522974837306,1.9209413025483286,0.1211209751416157
2022,415.30873868499486,2.3564412012642606,0.12112785456459077
2023,417.597481162308,2.2887424773131215,0.12127361418505626
2024,421.09896956216414,3.5014883998561572,0.12400668940072986
