year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4465244938259,,
2015,399.78605059219495,2.339526098369049,
2016,402.70089784905826,2.914847256863311,0.17132399161104203
2017,405.5335399784532,2.8326421293949124,0.16095709452848087
2018,407.5503360756953,2.0167960972421497,0.16075660152748078
2019,409.93582877406124,2.3854926983659084,0.16075382981933278
2020,412.5542749659558,2.618446191894577,0.16075381320964582
2021,415.337962747598,2.783687781642186,0.16075382098078095
2022,417.22347363431396,1.885510886715963,0.1607544125138386
2023,419.2501312167169,2.0266575824029474,0.1607766214373473
2024,422.3588091421009,3.1086779253839723,0.16248337713606156
