year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01844638689386,,
2015,399.9690664533886,2.950620066494764,
2016,403.19775403393123,3.228687580542612,0.14760871666889203
2017,405.4893913718467,2.2916373379154606,0.13710768997240058
2018,407.644976086497,2.155584714650331,0.13689278271410235
2019,410.28618317061347,2.641207084116445,0.13688960521570107
2020,412.51297079309336,2.2267876224798897,0.1368895818742039
2021,415.0136374690336,2.500666675940238,0.1368895919894063
2022,417.33571660921524,2.3220791401816427,0.13689020666196028
2023,419.54609660185264,2.2103799926373995,0.13691223520844836
2024,422.5145377536927,2.968441151840068,0.1386602226573606
