year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8418881728349,,
2015,396.0224306514535,2.1805424786185768,
2016,398.92880418893765,2.9063735374841713,
2017,401.02029757034313,2.091493381405485,0.05249035361085716
2018,403.3624157427132,2.3421181723700784,0.05213493567595928
2019,405.7011556542383,2.3387399115250673,0.052082761350904054
2020,408.1830290728072,2.4818734185689095,0.05207564350131957
2021,410.4369205606066,2.2538914877994216,0.05207840862667776
2022,412.7154037385951,2.2784831779885053,0.052105205740185054
2023,414.79377608741135,2.078372348816231,0.052291128351009096
2024,417.8548875653851,3.061111477973782,0.05357520289627714
