year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.35551909969104,,
2015,397.88042792164674,2.524908821955705,
2016,401.0520725921593,3.171644670512535,
2017,403.1060144010211,2.0539418088618504,0.0813297310543991
2018,405.4958134456747,2.3897990446535573,0.08023058176099289
2019,408.11889820825036,2.6230847625756724,0.07960946857847505
2020,410.55474051493445,2.435842306684094,0.07937073087374895
2021,412.58836943293494,2.0336289180004883,0.07948250491750271
2022,414.82490535625794,2.2365359233230038,0.07996116744251291
2023,417.15664664908553,2.331741292827587,0.08087666676336398
2024,420.521076342851,3.364429693765487,0.08236852931691649
