year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91840104057405,,
2015,399.3640098531627,2.4456088125886595,
2016,402.24393922972894,2.879929376566224,
2017,405.027751023856,2.7838117941270752,0.11490640204622991
2018,406.9097139873709,1.8819629635148658,0.11484458870419437
2019,409.40316822443486,2.493454237063986,0.1148444016179967
2020,412.1410525670134,2.737884342578525,0.11484440304139275
2021,414.7589425041848,2.6178899371714124,0.11484440307997928
2022,416.88474547725855,2.125802973073746,0.11484443069731776
2023,418.98430949424204,2.099564016983493,0.11485245434157984
2024,422.0779870432525,3.093677549010465,0.11638270355767781
