year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67081422569385,,
2015,399.64119659244375,1.9703823667499023,
2016,402.8710969547211,3.2299003622773625,
2017,405.4333742613048,2.562277306583667,0.09801146922576592
2018,407.3092480407073,1.875873779402525,0.0979596232608946
2019,409.9699363223972,2.660688281689886,0.09795947073332417
2020,412.46709534090485,2.4971590185076593,0.09795947180107611
2021,414.92124730387974,2.4541519629748905,0.09795947192885303
2022,417.07478674888074,2.1535394450010017,0.09795949859810905
2023,419.149176625232,2.0743898763512334,0.0979659718659366
2024,422.5213622904924,3.3721856652604174,0.09924387151689702
