year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62850009154204,,
2015,399.2879452495171,2.6594451579750853,
2016,402.4432652970146,3.1553200474974687,0.1611132249205082
2017,405.0068030838957,2.5635377868811133,0.15339487138226163
2018,406.92851595858207,1.9217128746863636,0.15327513372775708
2019,409.47504278575445,2.5465268271723858,0.15327335038220094
2020,412.00912436618944,2.534081580434986,0.15327334057853317
2021,414.84543676741214,2.836312401222699,0.15327334441032128
2022,416.8991523099408,2.053715542528664,0.1532735513642215
2023,418.9656965257043,2.0665442157634857,0.15328396722707383
2024,421.83050822859434,2.8648117028900515,0.15492870892439922
