year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9827570828551,,
2015,399.79445288787497,1.8116958050198946,
2016,403.2024209283728,3.407968040497849,
2017,405.4614821539498,2.2590612255769997,0.10882134399641691
2018,407.45132774841545,1.9898455944656348,0.10816315173273365
2019,410.17871638732527,2.727388638909815,0.10806114452929926
2020,412.6425883527239,2.4638719653986527,0.10804649111405726
2021,414.91093939589695,2.268351043173027,0.10805225830678951
2022,416.9715875709711,2.0606481750741636,0.10810563069086356
2023,419.1145630869536,2.142975515982471,0.10845548632392572
2024,422.49846417915916,3.3839010922055763,0.1108141657417031
