year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5709599910088,,
2015,398.5654563674768,2.994496376468021,
2016,401.40681159579594,2.8413552283191166,0.18660792936982382
2017,403.4802891523622,2.0734775565662744,0.17227770015317728
2018,406.1000724927899,2.6197833404276594,0.17213696564276268
2019,409.0353590516756,2.935286558885707,0.17213527588384853
2020,411.1480278771821,2.112668825506489,0.17213526739499357
2021,412.80326080564555,1.6552329284634766,0.17213527149070654
2022,415.0103955451019,2.2071347394563645,0.17213549591898208
2023,417.4434533312102,2.433057786108293,0.17216306927078734
2024,421.0721294866126,3.6286761554023883,0.17494247742462787
