year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5300312205082,,
2015,399.72280994674026,2.1927787262320635,
2016,403.0032270650391,3.2804171182988284,
2017,405.45562507532696,2.4523980102878795,0.08503573237752807
2018,407.4320758361422,1.9764507608152257,0.08499511797768049
2019,409.9919016569754,2.5598258208332254,0.08499500663654838
2020,412.6020235582012,2.6101219012257957,0.08499500632155918
2021,415.1298272662485,2.5278037080473155,0.08499500652559051
2022,417.23411367533157,2.104286409083045,0.08499502721123747
2023,419.3744689140089,2.14035523867733,0.08499997465235541
2024,422.6837577320964,3.3092888180875093,0.08607387372404947
