year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0821461326471,,
2015,399.8031402097352,1.7209940770881076,
2016,403.22331867942006,3.4201784696848563,
2017,405.55161686366495,2.328298184244886,0.11104598582642694
2018,407.3811193207809,1.8295024571159502,0.11050847115267974
2019,410.2056858003422,2.8245664795613266,0.11045564910232726
2020,412.6476084477787,2.4419226474364564,0.11045070279570193
2021,415.0696673447993,2.4220588970206336,0.1104523525385527
2022,417.1251704403111,2.0555030955117672,0.11047535550285202
2023,419.29926082811704,2.174090387805961,0.11071986916562301
2024,422.71078841180884,3.411527583691793,0.11325710066651792
