year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49915685263244,,
2015,399.9667626677861,2.467605815153661,
2016,402.48181990089677,2.5150572331106673,
2017,404.9494142785333,2.4675943776365443,0.20544249074491586
2018,407.41699686393895,2.467582585405637,0.17492198711681217
2019,409.8845720017385,2.4675751377995425,0.15266717833282906
2020,412.3521435533567,2.467571551618221,0.14257053744086176
2021,414.8671676943463,2.515024140989567,0.14732832987627856
2022,417.3347426401689,2.467574945822605,0.1656314589648956
2023,419.80232930973096,2.467586669562081,0.19355484355972327
2024,422.2699312128461,2.46760190311511,0.2276387548323041
