year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2222879640536,,
2015,396.18996809848966,1.9676801344360797,
2016,399.1406271313812,2.950659032891565,
2017,401.23308954093403,2.092462409552809,0.058272377209409434
2018,403.56871234739725,2.3356228064632205,0.0582723864510585
2019,406.0191743810362,2.450462033638928,0.05827238644989379
2020,408.4308354461667,2.411661065130545,0.058272386449893056
2021,410.645309752972,2.2144743068053003,0.05827238644989302
2022,412.91637034620965,2.271060593237621,0.05827238645013104
2023,414.990075383854,2.073705037644345,0.05827238628881963
2024,418.0932963591921,3.103220975338104,0.058270119568246626
