year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5636711229284,,
2015,399.57046952083306,3.0067983979046744,
2016,402.75406171139815,3.1835921905650935,0.14602513355761407
2017,405.39313051601454,2.639068804616386,0.13789643884046637
2018,407.26948300340285,1.876352487388317,0.13765083207415926
2019,409.6606405700303,2.3911575666274416,0.1376482347327386
2020,412.32811537316115,2.667474803130858,0.13764817910340454
2021,415.0250743847804,2.696959011619242,0.1376481888539982
2022,417.0987209783806,2.0736465936001878,0.13764916568387095
2023,419.24954834105245,2.150827362671862,0.13769000319767247
2024,422.2033866351866,2.9538382941341297,0.1390596997127811
