year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3766043254235,,
2015,399.67479535174215,2.298191026318648,
2016,402.5985360781802,2.923740726438041,
2017,405.3719372834849,2.773401205304708,0.12306994954216287
2018,407.24028140492163,1.868344121436735,0.12298355328762098
2019,409.7929463913596,2.5526649864379465,0.12298271729189221
2020,412.38700367325976,2.5940572819001773,0.12298270722997698
2021,415.0629260642891,2.67592239102936,0.122982712335991
2022,417.22351248201335,2.1605864177242324,0.12298289742870012
2023,419.24568838180534,2.022175899791989,0.12299568143424923
2024,422.33422418760625,3.088535805800916,0.12457247980884485
