year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.193231713308,,
2015,398.49472138294107,2.3014896696330425,
2016,401.7910207840578,3.2962994011167552,
2017,403.8612480751507,2.0702272910928627,0.10992428015829812
2018,406.1572678682809,2.296019793130199,0.10836781782247616
2019,408.7966941295187,2.6394262612378157,0.10801792408658775
2020,411.1889431523914,2.3922490228727042,0.10794909727759543
2021,413.3011661118235,2.1122229594320743,0.10797831052584922
2022,415.46005871519634,2.1588926033728626,0.10818399007437235
2023,417.8787233759401,2.4186646607437865,0.10911594095964905
2024,421.3215172935257,3.4427939175855613,0.11321341374008606
