year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45197419172086,,
2015,396.5020965094963,2.050122317775447,
2016,399.4949054079025,2.9928088984061674,
2017,401.630109193945,2.1352037860424957,0.0521203642889801
2018,404.01762859150125,2.387519397556275,0.05134884060205036
2019,406.47314302228915,2.4555144307879004,0.050920259667235394
2020,408.88888541646816,2.4157423941790057,0.050757148339952735
2021,411.0789839750883,2.19009855862015,0.050833379315251885
2022,413.3758922958077,2.2969083207194103,0.051162235319439024
2023,415.5291516511033,2.1532593552955746,0.051800747047786797
2024,418.74466391928576,3.215512268182465,0.052863551184809295
