year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7033600466559,,
2015,399.08448932092426,2.3811292742683463,
2016,401.9894907940642,2.9050014731399187,
2017,404.6480946545247,2.6586038604605164,0.10888973659436836
2018,406.6168853081019,1.96879065357723,0.10884533968790937
2019,409.0631747106011,2.4462894024991897,0.1088452575759619
2020,411.79892756748626,2.735752856885142,0.10884525744248394
2021,414.39096955265006,2.592041985163803,0.10884525757770823
2022,416.5494365912727,2.158467038622632,0.10884526845825056
2023,418.57509405774005,2.025657466467351,0.10885087153523094
2024,421.61633223652154,3.041238178781498,0.11020929299489997
