year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6638262291248,,
2015,401.27154703675086,2.6077208076260376,
2016,404.30492223491825,3.0333751981673913,
2017,406.9662564242893,2.6613341893710754,0.11010170950316282
2018,409.1041976087708,2.1379411844814626,0.10998105889286358
2019,411.59285691337476,2.4886593046039707,0.1099793669769915
2020,414.10618146405824,2.5133245506834783,0.10997935278425228
2021,416.7407347296975,2.6345532656392834,0.1099793629977584
2022,418.8216255217446,2.0808907920470574,0.10997970142557156
2023,421.22826488859926,2.4066393668546766,0.10999530319254598
2024,424.3287705489039,3.100505660304634,0.11102547913064685
