year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8093152356242,,
2015,399.497576512054,2.6882612764298415,
2016,402.6058412322153,3.108264720161287,0.15862830218771362
2017,405.28677632635686,2.680935094141546,0.152444205583839
2018,407.202983514153,1.9162071877961466,0.1522104634264763
2019,409.6787576971891,2.475774183036094,0.15220742851410127
2020,412.27622235543146,2.597464658242359,0.15220740644669056
2021,415.0505339746815,2.7743116192500565,0.1522074153758421
2022,417.1809130476562,2.1303790729746765,0.15220823186752436
2023,419.19934710613757,2.0184340584813754,0.15223699933214574
2024,422.18341152190527,2.9840644157677048,0.15390989814795314
