year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3921266385208,,
2015,397.71503986704795,2.3229132285271703,
2016,400.9036120315413,3.188572164493337,
2017,402.9563277010668,2.0527156695255258,0.07880624344580628
2018,405.35125381778994,2.394926116723127,0.0788062633337346
2019,407.96218840368215,2.6109345858922097,0.07880626338942444
2020,410.4007555848611,2.4385671811789393,0.07880626338949631
2021,412.4752387997738,2.074483214912732,0.07880626338948894
2022,414.67143699514793,2.1961981953741088,0.07880626338113945
2023,417.0006419266729,2.3292049315249983,0.07880625702262531
2024,420.35681149837205,3.3561695716991267,0.07880440078152373
