year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.05675269612044,,
2015,396.20108878107646,2.1443360849560236,
2016,399.12764167285263,2.9265528917761685,
2017,401.23365233316474,2.1060106603121085,0.048932698107976395
2018,403.59213335098656,2.3584810178218163,0.048371914217456395
2019,406.002150437392,2.410017086405446,0.04826474442325836
2020,408.44245500568593,2.440304568293925,0.048246361794656786
2021,410.6574088770467,2.2149538713607626,0.04825398094592294
2022,412.97366975003865,2.316260872991961,0.04831400330985957
2023,415.0485970717052,2.0749273216665642,0.048632829868507615
2024,418.15446891406464,3.10587184235942,0.050279483503602
