year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20068082860064,,
2015,399.8991044888728,1.6984236602721694,
2016,403.3965040370566,3.4973995481838074,
2017,405.77429459386246,2.3777905568058486,0.11798182473041648
2018,407.5819629733852,1.8076683795227382,0.1176142978372802
2019,410.37491566953884,2.792952696153634,0.11758969831806829
2020,412.85969261086603,2.4847769413271976,0.117588133507414
2021,415.2552135981433,2.39552098727728,0.11758857746220057
2022,417.2928082985683,2.037594700424961,0.11759735768887267
2023,419.34103395660077,2.048225658032493,0.11773915034295693
2024,422.77796058514167,3.4369266285409026,0.12000996214929947
