year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8070333138411,,
2015,397.9595929608839,2.1525596470428354,
2016,401.15632168323486,3.19672872235094,
2017,403.22809407371494,2.0717723904800778,0.0922162970523802
2018,405.5598933671387,2.331799293423785,0.09137975673247127
2019,408.2798684640128,2.719975096874066,0.09123960929442503
2020,410.53830232544965,2.258433861436856,0.09121814571578173
2021,412.6218413940183,2.083539068568655,0.09122679967681982
2022,414.837757367217,2.215915973198719,0.09130214278225016
2023,417.17706475345534,2.3393073862383176,0.09175887496569327
2024,420.68166250475707,3.5045977513017306,0.09446176253219192
