year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2690554492789,,
2015,399.75502301581315,2.4859675665342706,
2016,402.28879446436804,2.5337714485548872,
2017,404.77474711764313,2.485952653275092,0.17551995206401572
2018,407.2606859036708,2.4859387860276456,0.1494495957861326
2019,409.74662081965914,2.4859349159883664,0.13045077043255499
2020,412.2325594616645,2.485938642005351,0.12183474816127532
2021,414.7663119596494,2.533752497984892,0.12589455610877645
2022,417.25227143726084,2.485959477611459,0.14151711008818604
2023,419.73825492214644,2.485983484885594,0.16536365165990902
2024,422.22426538748175,2.486010465335312,0.19448987371915633
