year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1529919389077,,
2015,398.5751162440821,3.422124305174407,
2016,401.5164257318665,2.9413094877843946,0.20462057900928718
2017,403.2814166293176,1.7649908974511277,0.1924575959239828
2018,405.7158635101699,2.434446880852306,0.19227449762319285
2019,408.70702652968055,2.9911630195106227,0.19227205170445413
2020,410.5599681596313,1.8529416299507488,0.19227202299241128
2021,412.6462674763019,2.0862993166705905,0.19227202631630666
2022,415.2215322845071,2.5752648082051905,0.19227228127327636
2023,418.10795791381685,2.8864256293097696,0.1922969946828634
2024,421.5942023313249,3.4862444175080327,0.19499964316208418
