year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55463895827063,,
2015,398.7461222397636,2.1914832814929923,
2016,401.9102553971895,3.1641331574258516,
2017,404.0362685637371,2.1260131665476365,0.11517914850171765
2018,406.32791363562706,2.2916450718899455,0.11509839530158505
2019,409.00280719989865,2.674893564271599,0.11509567698397125
2020,411.44259723566785,2.4397900357691924,0.11509555337860847
2021,413.5437833133529,2.1011860776850426,0.11509558799393925
2022,415.56044615155645,2.0166628382035583,0.11509642999957402
2023,418.0913108405576,2.5308646890011346,0.11511490551020825
2024,421.7133161361686,3.622005295611018,0.11639890996171023
