year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2594169169971,,
2015,399.7239780108239,2.4645610938267737,
2016,402.7118325491291,2.987854538305214,0.14281501986236006
2017,405.426267401955,2.714434852825889,0.1357215779424638
2018,407.39261184743765,1.9663444454826617,0.13568869596949118
2019,409.8750529666101,2.4824411191724494,0.13568866862682183
2020,412.5392289028397,2.664175936229583,0.13568867109379687
2021,415.1402781906291,2.601049287789408,0.13568867127036915
2022,417.26255764706633,2.1222794564372407,0.13568867980373278
2023,419.2281030993717,1.9655454523053777,0.13569438402388312
2024,422.30386882602176,3.0757657266500473,0.13730269849769922
