year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51181149975616,,
2015,396.56027724868494,2.048465748928777,
2016,399.5671430414763,3.006865792791359,
2017,401.7161218085912,2.1489787671148974,0.06002519591752698
2018,404.07195871985124,2.3558369112600417,0.060025216793533315
2019,406.5135853058324,2.4416265859811688,0.06002521680655047
2020,408.9258793517924,2.4122940459599818,0.060025216806549764
2021,411.13179582243663,2.2059164706442402,0.060025216806550444
2022,413.4160006872356,2.284204864798994,0.060025216806226314
2023,415.60806303493507,2.192062347699448,0.06002521431950015
2024,418.8797072356079,3.2716442006728244,0.06002268617893845
