year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3013251357534,,
2015,399.55708454129706,2.2557594055436425,
2016,402.5580449531684,3.000960411871347,
2017,405.34789665747707,2.78985170430866,0.12995637111831565
2018,407.3023280155822,1.9544313581051256,0.12974652689167065
2019,409.72507286569083,2.422744850108643,0.1297358774597782
2020,412.5303414857386,2.805268620047741,0.12973530882005316
2021,415.0658814126721,2.535539926933552,0.1297354652995475
2022,417.15176286775574,2.0858814550836087,0.12973893009076617
2023,419.194415272021,2.0426524042652545,0.12980593093201728
2024,422.31136486428665,3.116949592265655,0.1316223432643496
