year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59475463369836,,
2015,396.59637869202965,2.001624058331288,
2016,399.63807698246427,3.041698290434624,
2017,401.72310992399485,2.085032941530585,0.06551946598690425
2018,404.0494669211996,2.326356997204755,0.06551938638443865
2019,406.643418797981,2.593951876781375,0.06551938622182288
2020,409.01166193488217,2.368243136901185,0.06551938622149116
2021,411.103822444577,2.0921605096948497,0.06551938622151876
2022,413.38232610087357,2.27850365629655,0.06551938623459107
2023,415.5329565471891,2.1506304463155175,0.06551939216965037
2024,418.8680507666277,3.335094219438588,0.06552255657169208
