year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57181682283954,,
2015,396.6795229939505,2.1077061711109764,
2016,399.705954985005,3.026431991054494,
2017,401.8379739964703,2.1320190114652746,0.07045985784112692
2018,404.202546013019,2.3645720165487205,0.0690015056396916
2019,406.66965836127554,2.467112348256535,0.06833951468489817
2020,409.07104565706675,2.40138729579121,0.06811734979739191
2021,411.24891104167426,2.1778653846075144,0.06821887557503724
2022,413.55426513982104,2.305354098146779,0.06869949747688674
2023,415.7022703719098,2.1480052320887353,0.06981881012815479
2024,419.04909165263604,3.3468212807262603,0.07217970456178391
