year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7031035856074,,
2015,396.5635460240247,1.8604424384172944,
2016,399.61305352134576,3.0495074973210876,
2017,401.75595118137113,2.142897660025369,0.06090309708472425
2018,404.11011499085083,2.354163809479701,0.05985612314373912
2019,406.5880969934314,2.4779820025805748,0.05941172659023246
2020,408.96903106003487,2.3809340666034586,0.05926921691425832
2021,411.1595901582276,2.1905590981927503,0.05933414104038664
2022,413.4458700898341,2.2862799316064866,0.05965095249991513
2023,415.6096901042346,2.1638200144004713,0.06043453556025553
2024,418.8402635881056,3.2305734838710123,0.062215569294962476
