year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64177250456083,,
2015,396.6597134431965,2.017940938635661,
2016,399.6644084115585,3.004694968362003,
2017,401.8187133858861,2.1543049743276015,0.06355129953008198
2018,404.1655349134789,2.3468215275927946,0.06240027173247309
2019,406.62436789842445,2.458832984945559,0.06186039728065064
2020,409.04531182459624,2.4209439261717876,0.06167535653776462
2021,411.23746596574324,2.1921541411470002,0.06176036896941001
2022,413.52921467121064,2.2917487054673984,0.06215609715681358
2023,415.7172176538878,2.188002982677176,0.06304987548623653
2024,419.01237265898027,3.295155005092454,0.06486550721934067
