year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4473971339898,,
2015,400.0304298880783,2.5830327540884923,
2016,402.9771768086272,2.9467469205488896,0.13203570160236408
2017,405.4914396892787,2.514262880651529,0.12199221380885311
2018,407.46600980011266,1.9745701108339517,0.12194824468538694
2019,410.25807814969085,2.7920683495781873,0.12194655386048411
2020,412.75605991269634,2.497981763005498,0.12194648627230809
2021,415.33067417077746,2.5746142580811124,0.12194651380735148
2022,417.6085212725345,2.277847101757061,0.1219467496509669
2023,419.62284663307764,2.0143253605431255,0.12195535448168868
2024,422.59536930165217,2.972522668574527,0.12287774709626488
