year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17560766112643,,
2015,400.83245058708053,2.656842925954095,
2016,403.99336115082053,3.1609105637400035,
2017,406.5708027494035,2.5774415985829933,0.1079646926093533
2018,408.61464647136995,2.043843721966425,0.10794218324670542
2019,411.2615569942851,2.6469105229151637,0.10794168608858871
2020,413.77851658941614,2.516959595131027,0.10794168893262111
2021,416.35368454146413,2.575167952047991,0.10794169231917305
2022,418.4425057692627,2.088821227798576,0.10794173997026273
2023,420.8285741093048,2.3860683400420726,0.10794446957895651
2024,424.0071401354113,3.178566026106523,0.10898142330590492
