year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16731984535477,,
2015,399.62217474712384,2.4548549017690675,
2016,402.94448607807146,3.3223113309476275,
2017,405.22300985748427,2.278523779412808,0.11322127549535689
2018,407.18203784278944,1.9590279853051698,0.11316250986476567
2019,409.92364274179556,2.74160489900612,0.11315988154451743
2020,412.41374680813345,2.490104066337892,0.11315973323215359
2021,414.5985150618327,2.1847682536992465,0.1131597778889133
2022,416.840878074249,2.2423630124163196,0.11316068775648859
2023,419.1521499000826,2.3112718258335576,0.113175105506863
2024,422.51399836996825,3.361848469885672,0.11431537629676643
