year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4125661576385,,
2015,398.48921490883635,2.0766487511978653,
2016,401.8085497050906,3.3193347962542816,
2017,403.7840192341871,1.9754695290964719,0.1121348063114027
2018,406.0575421530354,2.2735229188483004,0.11189042773337762
2019,408.65605330395863,2.5985111509232297,0.11188066027968865
2020,411.1186944925329,2.4626411885742527,0.11188030736922475
2021,413.360512811149,2.24181831861614,0.11188039820749296
2022,415.53354156262657,2.1730287514775455,0.11188303858399266
2023,417.9043850169251,2.3708434542985515,0.11195657350700944
2024,421.4063145855855,3.501929568660387,0.11394838539798535
