year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6241816085145,,
2015,398.0822254520401,2.4580438435256156,
2016,401.3228370100966,3.2406115580564574,
2017,403.34529398933097,2.0224569792343914,0.09768876604103925
2018,405.6870603526239,2.3417663632929475,0.09768880180354295
2019,408.28898738951517,2.6019270368912544,0.09768880183631921
2020,410.7693485635357,2.4803611740205156,0.09768880183632682
2021,412.854132283372,2.0847837198363095,0.09768880183632776
2022,415.0394682992597,2.1853360158876853,0.09768880183442641
2023,417.38466873687497,2.34520043761529,0.09768879662651965
2024,420.8159147753292,3.431246038454219,0.09768489492214144
