year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93422209163987,,
2015,399.3106875937914,2.376465502151518,
2016,402.17836646832984,2.8676788745384556,
2017,404.8921211659726,2.7137546976427416,0.11325410276773783
2018,406.8596034863815,1.9674823204089193,0.11319790556458378
2019,409.304278310374,2.4446748239925,0.11319774689998123
2020,412.0374331457284,2.733154835354412,0.11319774870055058
2021,414.6605763772476,2.6231432315191796,0.11319774870762413
2022,416.82489558698865,2.164319209741052,0.11319776554050644
2023,418.8387583511306,2.0138627641419475,0.11320536841661036
2024,421.87992133955544,3.041162988424844,0.11470613394924387
