year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52194391592246,,
2015,399.3868545634549,2.86491064753244,
2016,402.58478439248853,3.197929829033626,0.14100736556959123
2017,404.5503320156707,1.9655476231821467,0.12540052947106375
2018,406.7010005291131,2.15066851344244,0.12515875513082983
2019,409.5288295826151,2.8278290535020005,0.12514974440191634
2020,412.01230444507013,2.4834748624550116,0.1251494326998616
2021,414.0142900847465,2.001985639676377,0.12514951352828588
2022,416.189389266,2.175099181253472,0.12515190876096688
2023,418.61089473694545,2.421505470945476,0.12522152737623463
2024,422.14118043918427,3.530285702238814,0.12731359553539368
