year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.79109498616765,,
2015,398.2481116580758,2.45701667190815,
2016,401.5618312313312,3.313719573255412,
2017,403.5471070489363,1.9852758176050997,0.10840169092312689
2018,405.8676742331411,2.3205671842047764,0.10840171533011153
2019,408.4607852380025,2.5931110048613846,0.10840171533088697
2020,410.9504969974209,2.4897117594184124,0.10840171533088339
2021,413.04407981975714,2.093582822336259,0.10840171533088354
2022,415.2731418787749,2.2290620590177355,0.1084017153315596
2023,417.5871121904869,2.313970311712012,0.10840171411790989
2024,421.067056642771,3.479944452284087,0.10839716759383357
