year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04910935441,,
2015,396.1971095330098,2.148000178599773,
2016,399.1247642413398,2.92765470833001,
2017,401.2325968632315,2.1078326218917027,0.04882087737401536
2018,403.59135805747934,2.3587611942478475,0.048250044045368604
2019,406.00050745460976,2.4091493971304203,0.048138099129085773
2020,408.44118538515426,2.4406779305444957,0.04811846649426799
2021,410.6543483001633,2.213162915009036,0.04812664015334211
2022,412.96990913603764,2.3155608358743507,0.048189847583260836
2023,415.044698934079,2.0747897980413654,0.04851715678857161
2024,418.148796782023,3.10409784794399,0.05016486122205591
