year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21850584915876,,
2015,399.93457276954007,2.7160669203813086,
2016,402.92751002301935,2.9929372534792833,
2017,405.6174987712883,2.689988748268945,0.10979434609400297
2018,407.60842394512105,1.9909251738327498,0.10976364559412655
2019,410.2368455176136,2.6284215724925275,0.10976270798533018
2020,412.64482189186197,2.407976374248392,0.10976270157350407
2021,415.25853458055735,2.6137126886953865,0.10976270931425632
2022,417.4578963229959,2.1993617424385548,0.10976278859976811
2023,419.6579150903685,2.200018767372569,0.10976700381901854
2024,422.6029518929951,2.945036802626646,0.11070823007097501
