year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3106430897859,,
2015,399.59210171628297,2.2814586264970558,
2016,402.3978462678869,2.8057445516039365,
2017,405.2018411609017,2.803994893014817,0.12302907424572872
2018,407.14638030305133,1.9445391421496083,0.12291121801136852
2019,409.60652052343215,2.460140220380822,0.12291024086786467
2020,412.3096619060161,2.703141382583965,0.12291023351814465
2021,414.9664185875778,2.65675668156166,0.12291023680304093
2022,417.0572221525697,2.0908035649919157,0.12291046362779784
2023,419.1245429352017,2.0673207826320095,0.12292801379656972
2024,422.26465325567614,3.1401103204744345,0.12474514771398629
