year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2093493582306,,
2015,399.55025862151155,2.3409092632809347,
2016,402.5095620373303,2.959303415818738,0.12968176522451183
2017,405.306264361546,2.796702324215744,0.12049502686591738
2018,407.2953962969657,1.989131935419664,0.1203491552964739
2019,409.7163852674609,2.420988970495216,0.1203444525887018
2020,412.49687590821185,2.7804906407509407,0.1203442834786402
2021,415.0383691832416,2.5414932750297794,0.1203443287342075
2022,417.1096127891458,2.071243605904158,0.12034561340894759
2023,419.22301315061264,2.1134003614668586,0.12038236275220303
2024,422.30526517901035,3.082252028397704,0.12200357790505868
