year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96285051463497,,
2015,399.623051679226,2.660201164591058,
2016,402.768638261964,3.1455865827379625,
2017,405.4199290600609,2.651290798096909,0.11756466196216935
2018,407.4714966260945,2.0515675660336115,0.11755049631913149
2019,410.06873579807603,2.5972391719815278,0.117550127620978
2020,412.3950489285744,2.326313130498363,0.11755012990870888
2021,415.1493254550577,2.754276526483295,0.11755013330168443
2022,417.21561258630936,2.06628713125167,0.11755019438831454
2023,419.4023268603384,2.1867142740290433,0.1175525505684238
2024,422.3729219035838,2.970595043245396,0.11868544059460344
