year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61990959888385,,
2015,398.9914399575265,2.3715303586426444,
2016,402.3134141191075,3.3219741615810108,
2017,404.3466545014821,2.033240382374572,0.11509871100768658
2018,406.46959217578683,2.122937674304751,0.1149531769518368
2019,409.24119338737614,2.7716012115893136,0.11495164735404241
2020,411.61145429376495,2.3702609063888076,0.11495162210078647
2021,413.83129803121665,2.219843737451697,0.11495162859926582
2022,415.94534759462215,2.1140495634055014,0.11495207220421035
2023,418.385496793736,2.4401491991138755,0.11497512261858826
2024,421.9052611288411,3.5197643351050942,0.1169406107585759
