year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03916875122565,,
2015,396.1848722665606,2.145703515334958,
2016,399.1066211593177,2.92174889275708,
2017,401.2106684451189,2.1040472858012436,0.048915429690299196
2018,403.5674559338887,2.3567874887697826,0.04839935545442168
2019,405.975013875753,2.4075579418642974,0.048307536057034875
2020,408.41622505387653,2.441211178123524,0.04829272777978587
2021,410.6332427977008,2.2170177438242717,0.04829878331691544
2022,412.9502136139112,2.3169708162104143,0.048349078802288795
2023,415.0242721269669,2.074058513055661,0.04863588270268167
2024,418.1233084278774,3.099036300910541,0.05022660053249204
