year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1176076397281,,
2015,396.14927073065206,2.031663090923985,
2016,399.0672360215243,2.917965290872246,
2017,401.15978314848974,2.092547126965428,0.053601867523668294
2018,403.49723708007366,2.337453931583923,0.05285903313859565
2019,405.9525258275826,2.4552887475089165,0.05262137494944917
2020,408.3994995127518,2.446973685169212,0.052559220021713864
2021,410.6051537624138,2.205654249662018,0.05258685133026455
2022,412.8753043107305,2.2701505483166784,0.052743090442397264
2023,414.9354200880047,2.060115777274234,0.05324613309322913
2024,418.04536592554786,3.109945837543137,0.054799038767167844
