year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.427976957233,,
2015,396.4964368810273,2.0684599237943075,
2016,399.49274733852405,2.9963104574967474,
2017,401.64154458124506,2.1487972427210025,0.05538860662899625
2018,404.00890749097096,2.367362909725898,0.05538862379905596
2019,406.43706420804534,2.428156717074387,0.05538862380517571
2020,408.84588494840204,2.4088207403567026,0.055388623805173086
2021,411.0547922757339,2.208907327331872,0.05538862380517353
2022,413.34117394355144,2.2863816678175226,0.05538862380535785
2023,415.52779614815466,2.186622204603225,0.05538862222272952
2024,418.76993087703846,3.242134728883798,0.055386230497596875
