year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.439029517037,,
2015,396.4665837147864,2.027554197749396,
2016,399.45890516923953,2.9923214544531334,
2017,401.58138285538473,2.122477686145203,0.05123362353782587
2018,403.98567611742186,2.404293262037129,0.050101096564992176
2019,406.43964524019094,2.453969122769081,0.049684507651083225
2020,408.83710452646176,2.3974592862708164,0.04956374125861466
2021,411.03233318664,2.195228660178259,0.04961756789639204
2022,413.34482079340773,2.312487606767718,0.04990148434267478
2023,415.4725060412208,2.1276852478130763,0.05070617876325009
2024,418.72112632731046,3.248620286089647,0.05284927886853103
