year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2025415838262,,
2015,399.8949948855633,2.692453301737089,
2016,402.9402618316769,3.0452669461135997,
2017,405.6134951338103,2.67323330213344,0.10656287357365449
2018,407.6929335510033,2.079438417192989,0.10650217121028932
2019,410.27252911327366,2.579595562270356,0.10650077173129706
2020,412.70933920004103,2.436810086767366,0.10650073830471408
2021,415.3401592737064,2.6308200736653475,0.10650075333277191
2022,417.52452073350656,2.1843614598001864,0.10650090302098383
2023,419.7330478218054,2.2085270882988652,0.10651003918021233
2024,422.7505967233362,3.017548901530745,0.10736515643713518
