year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0559294551164,,
2015,400.2481327595547,2.1922033044382943,
2016,403.5661130430575,3.317980283502777,0.13469811215800173
2017,406.0360092318989,2.4698961888414033,0.10086025231930161
2018,407.8736480367509,1.8376388048520198,0.10078079233194553
2019,410.70666565852787,2.8330176217769463,0.10077995402880403
2020,413.1547206587029,2.4480550001750316,0.1007799464533205
2021,415.5238126115555,2.3690919528526138,0.10077995239303682
2022,417.7918127006966,2.2680000891410828,0.10078013498641074
2023,420.15893709020526,2.3671243895086604,0.10079244868678902
2024,423.3499912491352,3.191054158929944,0.10212408161244935
