year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95045837864575,,
2015,396.0542227157735,2.103764337127757,
2016,398.9480876903183,2.8938649745447833,
2017,401.0273557342231,2.07926804390479,0.051649095700176645
2018,403.39074143523436,2.363385701011282,0.051057570658652865
2019,405.79607068101734,2.40532924578298,0.05088867564646721
2020,408.26102186673506,2.464951185717723,0.05084819443284777
2021,410.47521930246813,2.2141974357330696,0.05086600915219583
2022,412.7540420968259,2.2788227943577795,0.05097349349342383
2023,414.8154347522028,2.061392655376892,0.0513589408901647
2024,417.90057110619273,3.085136353989924,0.05271067531445198
