year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0245058240025,,
2015,399.5384504055125,2.513944581509975,
2016,402.5240834115784,2.985633006065882,
2017,405.1988170860629,2.6747336744845143,0.092832231387807
2018,407.2247308620798,2.025913776016921,0.09282391765519657
2019,409.8462636041917,2.6215327421118673,0.09282356000273066
2020,412.47888881821103,2.632625214019356,0.09282355603572415
2021,415.07737277287134,2.59848395466031,0.09282356094327245
2022,417.29015341938816,2.212780646516819,0.09282365871439804
2023,419.33129046310034,2.041137043712183,0.0928253850175532
2024,422.390236312795,3.0589458496946804,0.0936942292685849
