year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91062078417167,,
2015,396.07863156390243,2.168010779730764,
2016,398.984193680214,2.9055621163115575,
2017,401.08001551851675,2.0958218383027543,0.048941768377512074
2018,403.4425358142731,2.362520295756383,0.04857839233123631
2019,405.8156316378306,2.3730958235574917,0.048528856041978506
2020,408.2712911433245,2.455659505493884,0.048522545610002084
2021,410.5003530259283,2.229061882603787,0.04852495064210938
2022,412.7987646611664,2.2984116352380966,0.04854974745827103
2023,414.8609183589351,2.0621536977687356,0.048735293338471854
2024,417.91359963780457,3.052681278869443,0.05008637608043202
