year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8728131800699,,
2015,397.0027548091415,2.1299416290715953,
2016,399.9528309021732,2.9500760930317256,
2017,402.1351169908843,2.1822860887110664,0.07226911274788383
2018,404.4824314026568,2.3473144117725155,0.07163648959418542
2019,407.04274709828627,2.5603156956294697,0.07126309716781161
2020,409.47520033111675,2.4324532328304826,0.0711159802119721
2021,411.58302064547473,2.10782031435798,0.07118508188054458
2022,413.8805252075109,2.297504562036181,0.07147583277294203
2023,416.0432051718633,2.162679964352378,0.07201126740424119
2024,419.4468918479023,3.403686676039001,0.07283782919388893
